USA-TYL-TYL,6.629683225552854E-4,1.6534186047553355E-4,1.74689262575154E-4,1.4681384185437016E-5,2.85373768943771E-4,8.932935415812723E-5,3.468999512609042E-5,6.691251408653278E-5,1.2499438915243157E-4,3.9253288147613273E-7,5.127173987477825E-5,2.631540736012257E-4,7.719794115097197E-5,0.14827364181454242,2.6404618307759327E-4,1.0291901189993237E-6,5.312713127749838E-5,2.8255509869294605E-4,0.6366156793026665,1.5217308482434333E-5,1.981157181872113E-6,0.21137834965061345,2.98044218735242E-5,3.542691596241061E-4,4.693773697502688E-5,5.3891044559184775E-5,5.9737134427188315E-5,1.300834969378001E-4,4.1396961602817897E-4,1.4683414154259459E-5
USA-TYL-TYL,6.318058806506992E-4,5.8363434558520145E-6,4.5538098772445E-6,8.239954877522982E-5,6.31307093863469E-4,3.7747086763089256E-4,0.9939762695649762,2.1575747000839135E-6,4.780218053015755E-6,7.119328932804955E-7,2.967823611843951E-6,1.3965705119130598E-4,1.0716334559579251E-5,1.87686129711803E-6,2.398041799089919E-6,2.7679532831930046E-6,3.4597494649438014E-4,1.582201548154366E-6,9.293755817248837E-4,1.5726816065019098E-6,3.0318700937818753E-5,4.4459256577084527E-4,4.7390142532350335E-4,4.373887649558837E-6,2.9771399226961074E-6,3.961603907338771E-6,1.777631418202843E-4,9.433457250937354E-6,0.001533065283590644,1.6343048183456695E-4
USA-TYL-TYL,3.835354284419473E-6,2.088633776255921E-5,0.1665454179161982,2.5529708517192896E-5,9.967885568113554E-5,2.9107527295403305E-5,2.081253218502595E-5,2.2482049597008982E-4,2.9458587668000933E-5,1.1615683399312376E-4,1.6860637258760732E-4,9.126011113043976E-5,8.044824280706185E-4,3.203431353193493E-5,4.021878796592178E-5,0.0012446430165990576,2.8686355796329698E-5,0.0017256308423882884,5.547066950048326E-5,9.988580302231188E-4,0.21052538832207862,3.5022644980291562E-6,0.6161834209504804,1.7880383647336893E-5,8.186188610336788E-7,7.09367345747854E-4,1.1942274929872744E-4,2.5785927167219578E-5,2.6490303768654283E-5,8.232805710307578E-5
USA-TYL-TYL,1.1858042709056531E-4,1.6074646469131512E-6,0.34228139342322494,1.1037669558918466E-4,1.4474492426093972E-6,2.681992873719436E-5,2.1130797059471703E-4,1.4244339246607102E-6,6.52350348901846E-5,2.9123318502966686E-5,0.39922026950661155,4.692216655004696E-6,1.6184662710185606E-4,8.926689176080442E-5,1.6263540498135606E-6,3.556094624027407E-4,1.097680351213063E-4,1.2422546001588565E-4,1.501551776203165E-6,7.338780281210863E-5,0.25604408073950086,2.013472197990232E-6,6.080147232243805E-5,6.993440834801601E-6,5.749421082288325E-4,1.251998438193577E-4,9.249102968888546E-5,1.2108430113777633E-6,1.0117934194498345E-4,1.577653698996944E-6
USA-TYL-TYL,3.835354284419473E-6,2.088633776255921E-5,0.1665454179161982,2.5529708517192896E-5,9.967885568113554E-5,2.9107527295403305E-5,2.081253218502595E-5,2.2482049597008982E-4,2.9458587668000933E-5,1.1615683399312376E-4,1.6860637258760732E-4,9.126011113043976E-5,8.044824280706185E-4,3.203431353193493E-5,4.021878796592178E-5,0.0012446430165990576,2.8686355796329698E-5,0.0017256308423882884,5.547066950048326E-5,9.988580302231188E-4,0.21052538832207862,3.5022644980291562E-6,0.6161834209504804,1.7880383647336893E-5,8.186188610336788E-7,7.09367345747854E-4,1.1942274929872744E-4,2.5785927167219578E-5,2.6490303768654283E-5,8.232805710307578E-5
USA-TYL-TYL,1.1858042709056531E-4,1.6074646469131512E-6,0.34228139342322494,1.1037669558918466E-4,1.4474492426093972E-6,2.681992873719436E-5,2.1130797059471703E-4,1.4244339246607102E-6,6.52350348901846E-5,2.9123318502966686E-5,0.39922026950661155,4.692216655004696E-6,1.6184662710185606E-4,8.926689176080442E-5,1.6263540498135606E-6,3.556094624027407E-4,1.097680351213063E-4,1.2422546001588565E-4,1.501551776203165E-6,7.338780281210863E-5,0.25604408073950086,2.013472197990232E-6,6.080147232243805E-5,6.993440834801601E-6,5.749421082288325E-4,1.251998438193577E-4,9.249102968888546E-5,1.2108430113777633E-6,1.0117934194498345E-4,1.577653698996944E-6
USA-TYL-TYL,0.2187113900021651,0.6376760522905625,1.6733032528010476E-4,0.09046598334019014,0.0033890272514049123,2.2021333948205605E-4,3.376789599040321E-5,0.006974612981960582,4.927599867993384E-4,1.0511239104437416E-5,1.2354314500372644E-4,5.628495855203163E-5,1.6147289164464014E-5,5.776447967018079E-4,0.019765828258122203,6.666758357168858E-5,1.2514616266097895E-4,1.4531958088706682E-5,0.00520691318309927,1.1176912710568602E-5,0.010843212950774662,0.001746070552185776,2.5035938841448685E-5,4.528466355574044E-4,2.477207942049422E-5,4.8409093660975524E-5,1.741163898024385E-5,0.0018656336093836436,2.1251488303332367E-5,8.498231122767105E-4
USA-AL-BIR,5.764830672769106E-6,3.2182353136661995E-6,0.004202176505756146,0.0016701505504208994,6.727706207640823E-6,0.003105947007583412,5.799045546454533E-4,1.6775922592571206E-5,0.36172646614284176,7.994458778969152E-5,8.105780334153369E-4,1.7394277096781182E-5,0.001194417406932099,7.198840452137335E-4,4.300559958881631E-6,0.0027550457156357558,0.5340336174295465,4.184104126536306E-6,5.443502818536444E-6,7.225650418590238E-4,0.08726496380568653,3.468455430533598E-6,6.400118692606272E-6,5.2303632758793394E-6,4.0266366352393085E-6,7.492370454478323E-4,2.528920276715793E-4,2.258386521288108E-6,4.4109647384610045E-5,2.90735282648571E-6
USA-AL-BIR,8.744049208489505E-5,0.025547985947095814,0.044469559732168484,8.348952646231192E-5,7.014901953171084E-5,0.08319913261595564,6.63519989471025E-4,0.0012186021207842095,4.410848941699016E-5,1.696413032823893E-5,3.02900299414656E-4,0.012186356418208043,0.14685955945041992,1.809541210438438E-5,2.1046590639719806E-4,0.013452681036996704,8.560523852826239E-5,0.42500160865289227,2.5374116278050986E-4,2.1632847625067391E-4,1.8463837398672495E-5,3.9413513352456014E-5,0.1467156664425467,4.2474783414006546E-5,5.937096406433157E-4,6.760573680504063E-4,1.0694730881896329E-4,0.030236596215887042,0.06731290488776279,2.694718848337649E-4
USA-AL-BIR,5.6595885202229255E-5,1.277986251816794E-4,6.386115953853404E-5,0.05559315458058077,3.1363121878152466E-5,5.6264377569937435E-5,8.05817073637282E-6,0.001509286656252895,2.5657598534064554E-5,1.571362948685485E-5,4.9923653685299185E-5,8.927638165000553E-5,9.466646748907254E-4,3.207736837704138E-5,4.869972438221321E-6,3.6924033959914504E-4,7.578285608959268E-6,8.2021576895222E-5,0.0012221960749207524,0.1082886032900308,2.2499411411621743E-5,9.283788071024879E-7,6.826553509414966E-4,6.657340351776601E-5,5.650543155795187E-5,1.0195287079068193E-4,0.7882140723007108,0.040854585942143584,0.0014063374941374067,1.3683992923644446E-5
USA-AL-BIR,0.004303977098087596,5.8302092192417226E-5,3.8402219088845595E-4,5.969793337649987E-4,2.400935762515333E-4,2.3104026982161593E-4,0.8245607803936537,3.916438333997125E-6,0.00466015028131998,2.004397166184974E-6,5.537872728022243E-6,3.781082348757554E-4,2.8643525342435944E-6,7.43373732573856E-4,0.0011955751473302944,1.0256088712553796E-5,4.00627916827282E-5,6.369980292339213E-6,0.08782221629924647,4.704991327161193E-6,2.0557986479307126E-5,4.7675513571568303E-4,5.646905739760971E-4,4.232195249644046E-4,3.693086438445958E-5,6.7366780828072556E-6,2.239390865429531E-4,7.794049239163216E-4,8.494669716273146E-4,0.07136796269152686
USA-AL-BIR,5.711918596103401E-6,4.624194207440054E-5,7.170980214449805E-7,4.5560207132740414E-5,5.7631706091907016E-6,1.9645417880917524E-4,1.2230433331939024E-4,3.0854640747527644E-6,5.623820556141212E-5,3.699009422946434E-5,5.0595557809101175E-5,1.1319407181564966E-5,5.563196822336875E-4,3.014764192600722E-5,4.229461200783495E-6,0.09942282293099518,6.625216655719927E-5,1.013080489849247E-4,2.2049935955123343E-5,0.10783653628600712,3.537819478141561E-5,4.6683877021669263E-7,4.066761739164044E-5,3.9988361983924745E-5,4.736067731467288E-6,1.4169027233142323E-4,0.7908037750292913,6.404399136251202E-5,1.74435832168766E-4,7.417006290859934E-5
USA-AL-BIR,6.007426635039925E-5,7.045796122340629E-6,5.1804576324254E-4,4.5041835326570744E-4,1.0423193299955468E-5,0.6932731032404826,3.0580762713181296E-4,8.384375166525599E-6,2.3230829128033727E-5,1.7815910743811666E-5,0.29884357244569704,1.0757018975761873E-6,1.2454692966004866E-4,8.181614783357452E-4,1.014335576904459E-4,1.0391879691817794E-4,2.827916886687721E-4,7.864940332787737E-5,2.852568479694116E-5,2.3151825534780714E-4,0.001333263541356896,1.0282440779643613E-6,6.678400397219053E-5,2.6177405146942187E-4,6.549595239359252E-5,8.002352298967452E-5,0.0025598099031894548,2.700415785602232E-4,2.085130520332574E-5,5.238459951314707E-5
USA-AL-BIR,6.11521816265853E-5,8.492397584428854E-5,4.4429670499494045E-5,1.781733978171968E-4,1.3571869443364598E-4,0.0030157932792750377,2.8821729286479047E-5,7.985170173703021E-5,1.6825258654722428E-4,1.2374821668900824E-5,0.1909234799598846,9.132877237681529E-5,0.023304635604241734,6.242510643299821E-5,5.658443747180791E-5,9.380883285148214E-5,6.380546249867765E-5,6.944004309604789E-4,1.2301029354582638E-4,0.09602384429221227,8.554247128488404E-5,6.702390105672789E-7,2.93145264795981E-4,2.7265787301116367E-5,3.667940291005335E-5,1.265188075334928E-4,0.6838648292072654,1.057067757432509E-4,1.7945094409862463E-4,3.337586884380241E-5
USA-AL-BIR,2.766166949445235E-5,1.360511345349032E-5,1.5718154851016535E-5,1.2409741085598518E-5,3.5888056018341705E-5,2.9081763674053937E-6,1.2931987428054207E-5,1.669709012808226E-5,1.1383275296387892E-5,1.1612353132811517E-6,5.043768788748415E-6,1.728404007178676E-5,3.914102991992626E-6,1.0321823778433988E-4,5.073836220478473E-5,2.1687184555628366E-5,1.9040088833981597E-5,7.171691342814131E-6,2.6485262704191637E-5,1.2329610589909803E-6,3.488436961292922E-4,0.9991442614363724,1.554963307457498E-5,4.342668738848958E-6,2.2133266159176377E-5,5.8777577168520315E-6,3.3228319795643906E-6,1.7527752541082818E-5,2.533415643671225E-5,6.6266010780616285E-6
USA-AL-BIR,2.497398395737662E-4,0.3723218818661308,7.603588061428569E-5,1.6114732263963744E-4,0.0023720527873695688,2.102075362890162E-4,6.293433443948314E-4,7.365942934861472E-4,3.0394254600174287E-4,2.6332786251795945E-4,5.745908003296856E-4,6.323896470681403E-4,1.113354403088585E-4,0.1836160983132555,0.0793191637920566,1.1283100467468575E-4,1.5408735157087362E-5,1.0940889430266776E-4,0.02647743794384458,0.002356907002740667,2.012748394173259E-4,1.918223550308378E-4,0.05418357136767602,4.364759853510039E-4,3.4384092817530055E-4,0.0057174600688560204,3.00514824035907E-4,0.1458186134508997,0.12198780396638659,1.6877736141547784E-4
USA-AL-BIR,9.187189891187633E-5,7.797352365792802E-5,1.6474367653032513E-4,2.0359448638172963E-4,8.827766968824234E-5,0.0026407866751072522,5.963512274271047E-6,2.3509754988265805E-5,8.593933186259073E-5,1.6900562968882433E-5,6.474118338009144E-4,2.8227707528274036E-5,0.06778217614948405,4.924793603372524E-5,2.7258227085533468E-5,0.1854511591684503,1.2650114205838415E-4,7.929765480769019E-4,9.331519013203968E-5,0.012348413653422466,0.07189082432009057,1.4316436336819803E-5,1.0240094089384107E-4,3.328222935165003E-5,1.753900557894887E-4,1.576005626261774E-4,0.6565288777848056,8.248128966131812E-5,5.573879489981482E-5,2.1283893710087663E-4
USA-AL-BIR,4.1639486689368054E-4,6.96045569703267E-4,8.479960632987685E-6,4.107172929321471E-6,0.2197433012113008,1.1024087117877696E-4,0.03555278091771761,9.908824107711005E-4,1.4945400966919858E-4,1.2619237185868923E-5,5.132523371319395E-6,3.9118982180771466E-4,3.872140596535852E-5,8.297945569110962E-5,0.0013310677752799568,9.055075555932867E-6,2.651250071449031E-6,6.8107092522639185E-6,0.07929033037318056,4.579847995827354E-5,1.761930228826215E-5,3.243744006039083E-4,1.0878641013940226E-4,0.23327114365272547,2.75400909926229E-4,9.597779994531434E-5,4.170099128896512E-5,0.1782271233933143,0.24825767341250482,4.921566291467715E-4
USA-AL-BIR,1.942019345230806E-5,1.364143809251188E-4,7.657504154405531E-5,6.424693286104986E-6,7.611355164469564E-5,2.031142117306081E-4,1.3447233098740129E-5,1.0707193340616893E-4,4.43580722349882E-4,6.795704437765071E-5,6.276377425905694E-4,6.250594321102186E-4,0.042416774773664484,4.07085188033461E-5,4.6657436607482424E-5,0.22275863591796552,7.971408431503574E-5,0.0016633780186893373,1.020106344556527E-4,0.053087452996228496,0.03733336688572295,2.3696225263986936E-5,4.2707661847742073E-4,6.049040556093745E-5,2.5045918159323153E-5,8.008632692498751E-4,0.6384004218620062,1.4658560935950184E-4,1.5697934840963975E-4,2.7325296544744554E-5
USA-AL-BIR,0.001925743100626476,0.001030522249495127,1.6100599125812865E-4,5.8990344376374405E-5,1.2847795218356295E-4,0.13662052690919801,0.07088279999149603,0.04885891997057668,9.085151819540097E-5,4.050566463727923E-5,0.008722414966247222,9.295812653865912E-5,0.04716548952819988,1.3688277900907759E-5,0.03643146996806746,0.01756169504360208,1.9022147477202944E-4,0.2014434315611108,0.02688946420893478,2.4851131798785254E-5,0.0028561731072183536,6.356167056395425E-5,0.06840111452712166,7.220691451187278E-5,1.9279804826204623E-4,9.467520199047008E-5,1.196896153560275E-4,0.14698687038961364,0.16924565538124536,0.013633227164900726
USA-AL-BIR,1.0823224366458951E-4,3.027430461233456E-6,2.474882697195151E-6,8.45674073560099E-6,3.07039436861944E-6,3.7531024194112346E-6,2.6869277807415625E-5,1.6355348175092846E-7,1.9072622778129298E-5,0.999506868519592,4.889527368560811E-6,1.1181966639011165E-5,4.462954815756461E-6,7.705150467608008E-7,1.3839404909253129E-6,1.3729781193342326E-6,3.0661652923046475E-6,8.837518383522034E-7,1.1225300746309733E-5,9.106149453907415E-7,2.076313216406947E-4,2.078455796247946E-7,1.6197781286072523E-6,1.9831393772215073E-6,4.306958043365584E-6,3.0111170508064542E-6,4.233507614838613E-6,9.894921373260623E-6,2.0108901786622994E-5,2.4866026096510067E-5
USA-AL-BIR,4.791617508068185E-6,5.693298264904967E-6,0.18182177746626335,1.969332894432883E-4,2.0693303408555628E-5,2.9125076871344306E-4,0.7050779588796745,8.618849001270748E-6,1.1416574868768977E-4,5.6177071614278575E-5,7.0176853051704325E-6,9.704761007784449E-6,2.805731322368628E-4,0.09836316957916776,3.885116223078422E-6,4.879463436268928E-4,1.940714469660103E-4,3.729997102637439E-6,2.730623894971729E-4,8.465371914933208E-5,0.0017816149632580206,0.009782183457013432,5.899987586617347E-6,9.33006224736976E-6,8.1672760739055E-6,2.2164236522964365E-4,1.6226823241675758E-4,4.562768602638685E-6,7.0071870435506825E-6,7.114492376660118E-4
USA-AL-BIR,0.1137715632564746,4.5617667020108065E-4,3.60509204973929E-5,0.041839411237244106,0.0980256647188509,4.4592854114317056E-5,8.581958055623603E-5,3.848570272599883E-4,3.876957681518646E-5,2.038705946662761E-4,8.537806192364862E-5,0.02808171850822389,0.008143299994805491,0.20155958205258476,8.067742734437257E-4,1.2100746823540969E-4,5.82151345315808E-5,0.0014029022613396853,0.05336238086518332,1.2090578678471433E-4,1.3118002257587606E-5,0.012563998241846933,0.005307401460733856,0.0020408027954567608,0.03595436110428494,4.1043679543704693E-4,8.731337717361436E-5,0.19383675655098156,0.20109085011803904,6.602071005245841E-5
USA-AL-BIR,-2.3613596751542355E-4,0.0069797883391235415,1.7902852493677832E-5,4.507432667850988E-4,2.0244703903655444E-5,0.19624470611436567,0.03260125287361621,9.644487136090407E-5,1.414239218602018E-4,9.178836549999917E-6,-0.0026343855978972304,6.127473829250554E-5,5.582525647782117E-5,6.022073414319052E-5,0.005654338534526833,3.34475745507487E-4,2.2202334774500528E-4,0.23272996817592978,0.0056641374934107485,1.3562756775096817E-5,0.2749443785337087,8.621976035507066E-5,0.012570257105516765,-1.4532492172909972E-5,2.3755973894579627E-4,1.3490159140406866E-4,2.707350724426238E-4,0.08544266062148013,0.14782736953559777,1.3459535267074917E-5
USA-AL-BIR,8.91194396509805E-6,9.237380190426465E-6,1.1499562561674365E-4,9.252945218852027E-6,1.5264117247797666E-4,3.584596733219831E-4,2.803127523260062E-4,1.8391995338921744E-5,2.0962857850882605E-5,6.611008387043503E-6,8.478001722915392E-5,5.2713617464126075E-5,0.13737766361597226,2.34257587716891E-5,7.609473341146107E-6,1.2437373305620704E-4,5.429748639148336E-5,2.3599630035517084E-4,7.235542920996663E-5,3.685792115718166E-4,1.499475575784173E-4,8.412992811624888E-7,3.1502728798026564E-5,6.008457252789827E-5,1.2540245247638822E-4,2.464597303640035E-4,0.8594671290902988,3.4215129140547013E-4,1.8995284842420986E-4,4.956430788781875E-6
USA-AL-BIR,7.797857321707952E-5,1.929136969343092E-4,1.1657274997073277E-4,3.824941416461757E-4,5.2594081501481086E-5,0.0033215674428529332,1.0432025367076076E-5,8.109487540578149E-4,0.0013108485713809557,6.165322539146157E-7,1.2714285062558634E-4,1.31860050383729E-4,2.3501156519926194E-4,6.979437517660043E-5,6.245439808678628E-5,0.06927736580021773,8.388921377369952E-5,2.632871669709621E-4,8.086007092580241E-4,0.15634572658514384,1.652737372443022E-4,8.848218904460235E-6,0.042903228893431705,6.741707107973613E-5,6.995192789439745E-6,1.4812859858862084E-4,0.690511518367334,0.03173413870524083,7.525889862819252E-4,1.976294508610941E-5
USA-AL-BIR,0.3933285067336065,0.001807531944541687,4.0696547880990845E-5,9.95524821669701E-5,0.0010877166063116808,1.564616972203675E-4,2.3565896654928394E-4,5.6991088809847616E-5,1.1086506562091123E-4,3.08621205812607E-5,0.009668017094929853,0.02664694678294556,3.8472954577315556E-4,4.6929028479209423E-4,1.759974649551087E-4,1.5275929791457863E-6,8.125076112897621E-5,5.518839262523491E-4,0.1255312710086055,2.3148076629651254E-4,6.3253920843970434E-6,3.7764768171049055E-5,6.007644477165076E-4,9.0620171828529E-4,1.6432599312575302E-4,0.053904579576902006,3.355703714184795E-5,0.15833125623953667,0.2251263464047857,1.9163994030289573E-4
USA-AL-BIR,8.91194396509805E-6,9.237380190426465E-6,1.1499562561674365E-4,9.252945218852027E-6,1.5264117247797666E-4,3.584596733219831E-4,2.803127523260062E-4,1.8391995338921744E-5,2.0962857850882605E-5,6.611008387043503E-6,8.478001722915392E-5,5.2713617464126075E-5,0.13737766361597226,2.34257587716891E-5,7.609473341146107E-6,1.2437373305620704E-4,5.429748639148336E-5,2.3599630035517084E-4,7.235542920996663E-5,3.685792115718166E-4,1.499475575784173E-4,8.412992811624888E-7,3.1502728798026564E-5,6.008457252789827E-5,1.2540245247638822E-4,2.464597303640035E-4,0.8594671290902988,3.4215129140547013E-4,1.8995284842420986E-4,4.956430788781875E-6
USA-AL-BIR,5.899444598345792E-5,1.2503311472213978E-4,0.1965314507701105,1.5467562526197696E-6,7.081429412561606E-5,0.001941652335286676,1.3931522826519173E-4,2.7387186139241733E-5,8.099351815016594E-5,3.908282514945153E-5,9.370273867901676E-6,1.0454377222446736E-4,3.1921155785267916E-4,1.5381413907666815E-5,4.491781966189378E-5,7.784065700953545E-4,7.840827448066942E-5,3.231466089804647E-4,3.9471998216587107E-4,0.0015092459137447957,4.034141345538001E-5,6.715168660990173E-4,1.5713321096460017E-4,3.255228356156082E-5,4.695424452012406E-5,1.1539814649058502E-4,0.7953795925989228,2.180104814903615E-4,6.27761416202535E-4,1.1711667712623821E-4
