USA-ALN-ALB,7.514155140294101E-5,0.8306347049219918,1.5002850614593393E-5,0.0010329678408786155,0.011643156367500141,0.14873324511687472,5.223462348771726E-5,1.8183282808257765E-4,1.9539229519737738E-4,3.085911384547654E-4,3.0061710836187345E-5,5.623988445522321E-4,1.6337563028978683E-4,1.1568033125166553E-4,5.987568085675998E-4,1.597647747060979E-5,2.9499730650275315E-5,0.0010908944116374479,0.003783128176347386,1.1817405263142921E-4,2.9814268061777785E-5,8.937660322226548E-5,2.7372607027733274E-5,5.7438101527575045E-5,6.648249978737576E-5,6.927744022671852E-5,1.1662121950711594E-4,9.000769785578722E-5,3.9209648820610144E-5,3.4184205243398134E-5
USA-ALN-ALB,2.480621973482464E-4,0.1480467011024595,0.0018339667923234,0.0010439463629658213,1.1006409986483912E-4,0.00561065851628312,3.4691261151463875E-5,0.18957658975563102,8.024874146728936E-4,0.5999758958303879,1.7593773827248474E-5,1.7580693768036554E-4,1.6061066288622553E-4,2.0553940940536743E-4,0.00928279762394364,2.1500510526621562E-5,4.3773640466176895E-5,9.143565972147277E-5,9.955183105864703E-4,1.7351748018924325E-4,0.03988417977097666,2.323551618219985E-4,7.165775584834018E-4,1.1621224248302287E-4,1.462354689448951E-4,3.6277272528200336E-5,2.791092180513097E-4,1.457585530213941E-5,1.066724531720259E-4,1.6647655915188708E-5
USA-ALN-ALB,2.660368837613553E-4,0.1556053673914247,0.01195287830260491,1.832608831041615E-4,0.3344531667572177,9.446651028268391E-4,8.322340530059321E-6,4.131523483522302E-4,1.5740233469406842E-4,6.048317456564242E-4,5.530107332425216E-5,2.3727574517957124E-4,5.082494016679074E-4,0.09490730156666419,0.11287338373071956,5.72406805464458E-5,3.948566171635614E-5,-2.905426195784517E-4,0.17437256386130204,2.34407075961042E-4,0.06423167716550157,-9.010113816330654E-5,0.04458804890111682,2.700755097080217E-4,1.8621972654689665E-4,5.691204812988016E-4,9.439006273819198E-4,2.5258663656163154E-4,0.0013411596841925522,1.2356213818001153E-4
USA-ALN-ALB,0.03112905866426616,1.6566878438864827E-4,0.028480437105267483,0.05783268720277288,0.006314991421442354,8.806771684145525E-5,5.350950776164005E-5,7.746392097484694E-4,2.0076546489421498E-5,4.0629489609182235E-4,9.288201403878795E-5,2.5593037571120875E-4,3.263697193273963E-4,0.026747652332561253,0.0012152701944493137,0.6357376713523731,4.5445682795515973E-4,5.869255227318722E-4,5.317497205095493E-5,3.0957761469314334E-4,1.0966304219358222E-4,2.8319389393977935E-4,0.09734345371291818,1.51980005043868E-4,0.04226610528268634,0.0016856203226606518,0.06638558192819188,8.818017071676531E-5,6.342591139562396E-4,6.620546729983836E-6
USA-PLM-ROC,7.182948487424935E-4,6.334197816338109E-4,0.2825578658226543,1.7347225499083577E-4,4.090993271713192E-6,0.03002308206513083,7.166489787756877E-6,0.0013247812623154382,8.903271840948633E-4,1.2060143760301845E-5,0.2142930438837223,3.923858433384592E-4,0.0016953598763360827,0.0016794539003508072,3.909471088560721E-6,8.872693405720345E-5,7.061878291013721E-4,1.0360305929435938E-4,3.8164229164108375E-4,4.551166498218294E-6,0.46351675840669837,7.420579785297554E-4,4.102345491745106E-6,9.877384201024214E-6,3.197610230156932E-6,6.3447779558965975E-6,6.161822854954494E-6,9.498902547061259E-6,4.027113250291723E-6,4.548556429943751E-6
USA-PLM-ROC,1.3838260628174772E-5,1.8008525381457712E-4,0.20042902522637415,5.842388309868528E-4,0.0021925151084190367,6.652433404380058E-4,1.3341817364404362E-4,0.002077965487675846,1.4913713384735978E-5,9.353885439459728E-4,0.0015421142854623855,0.0016144837793385998,0.005199211474149567,1.0024055259829062E-5,4.0166398616062757E-4,6.184132883925832E-6,2.1059703909929845E-5,1.3103727395418892E-5,0.001065421463617718,8.120217946259028E-4,0.0034176750621040483,1.156806466652464E-4,9.593308585985962E-5,2.4929050752393825E-5,0.004260791651061509,0.002884375459772361,0.7709581380008801,1.4794392980751177E-5,3.076326619802925E-4,8.129645828073894E-6
USA-PLM-ROC,2.9478063020029392E-5,2.8580796521003713E-5,7.849807022112603E-5,2.6889143937325803E-5,2.682993338275506E-5,5.417188706222415E-6,1.7993532455204961E-4,1.0746534130387827E-4,4.677925649120502E-4,0.007693170307918912,2.8238636083346886E-5,2.660881993170334E-5,6.799957871615056E-5,1.845070561771163E-4,0.9866628046733994,4.4271734024112254E-5,1.9402510293862322E-4,0.001134139031706959,8.476953306316555E-5,1.5953352169059974E-5,3.083083901378049E-5,1.2044707656690931E-4,4.265700589869236E-4,8.280060695284514E-4,2.241941668425581E-5,2.4160000022030293E-5,1.1103682214477123E-4,6.805236573873543E-5,4.9162941888645245E-5,0.001231940156740433
USA-PLM-ROC,2.9478063020029392E-5,2.8580796521003713E-5,7.849807022112603E-5,2.6889143937325803E-5,2.682993338275506E-5,5.417188706222415E-6,1.7993532455204961E-4,1.0746534130387827E-4,4.677925649120502E-4,0.007693170307918912,2.8238636083346886E-5,2.660881993170334E-5,6.799957871615056E-5,1.845070561771163E-4,0.9866628046733994,4.4271734024112254E-5,1.9402510293862322E-4,0.001134139031706959,8.476953306316555E-5,1.5953352169059974E-5,3.083083901378049E-5,1.2044707656690931E-4,4.265700589869236E-4,8.280060695284514E-4,2.241941668425581E-5,2.4160000022030293E-5,1.1103682214477123E-4,6.805236573873543E-5,4.9162941888645245E-5,0.001231940156740433
USA-PLM-ROC,2.9478063020029392E-5,2.8580796521003713E-5,7.849807022112603E-5,2.6889143937325803E-5,2.682993338275506E-5,5.417188706222415E-6,1.7993532455204961E-4,1.0746534130387827E-4,4.677925649120502E-4,0.007693170307918912,2.8238636083346886E-5,2.660881993170334E-5,6.799957871615056E-5,1.845070561771163E-4,0.9866628046733994,4.4271734024112254E-5,1.9402510293862322E-4,0.001134139031706959,8.476953306316555E-5,1.5953352169059974E-5,3.083083901378049E-5,1.2044707656690931E-4,4.265700589869236E-4,8.280060695284514E-4,2.241941668425581E-5,2.4160000022030293E-5,1.1103682214477123E-4,6.805236573873543E-5,4.9162941888645245E-5,0.001231940156740433
USA-PLM-ROC,3.1406529376003435E-4,0.9882338664308019,0.003359187976548409,1.9799864415587573E-4,3.3165040957520455E-4,2.6819255685441045E-4,2.7720846790022793E-4,2.786164654662442E-5,2.5117913543290867E-6,5.84365718477991E-4,3.993032460652678E-6,4.818611412445066E-4,2.9545038435930443E-5,8.16901913002875E-5,3.07288121076222E-4,2.5563610147859937E-6,6.547959223742525E-6,0.0018397396486857795,0.0016630308375791612,1.653381640903831E-4,5.723010745746962E-4,3.994678673491085E-5,3.542611624843693E-5,5.465449212274569E-6,2.615539010368565E-4,1.699692878440423E-4,4.653458659089924E-4,3.454370048892261E-5,2.3502178871529257E-4,1.9265981493038462E-6
USA-PLM-ROC,9.41241972922877E-5,0.21337462770983406,0.0015751807447955339,9.084127705451028E-5,2.9231165446757444E-4,1.1161403938045505E-4,4.035317471812725E-5,0.17667920218580188,2.744256058765465E-4,0.07850675558841268,2.2851271267519707E-4,2.2145597880655855E-4,0.00124146617036259,1.1624936444746048E-4,0.08653141254503592,0.0012785373380528068,1.6639950466318073E-4,8.026182414471105E-4,0.07893562398049263,1.1861309422317331E-4,0.2394466324471098,4.5930011446196047E-4,0.045191950330444416,3.00756866411312E-4,1.0925609203713381E-4,0.031454070280860585,1.3397526919883162E-4,3.217125957617867E-5,1.395854106655652E-4,0.04205197682139384
USA-PLM-ROC,2.891484688482281E-4,3.0330274929675017E-5,1.7255032511066503E-4,3.6304750643535604E-6,2.8443362836357364E-4,0.1312629310028038,3.56462282954518E-5,4.4602688632142866E-4,1.9058010328355853E-4,0.3795938481309742,3.4032856467195084E-4,0.14632573025199455,1.9086010544473267E-4,1.5342455373821147E-5,3.0633638202757056E-5,0.13619658690241007,1.5074409952490545E-4,4.575362200853095E-4,3.870187368603095E-4,2.646759853203147E-4,5.860496312891339E-4,1.8621964450157518E-4,0.001586400765948117,1.0758947734016273E-4,2.639577380521054E-5,3.9706364695271874E-4,0.1989762587161525,1.1648488743653228E-4,1.2231694643161507E-4,0.0012266380262589529
USA-PLM-ROC,4.590509042792715E-5,0.11028560352405305,3.9207429918985064E-4,1.0095678982267052E-4,2.285745308802209E-4,0.36407851602465935,1.407323725995891E-5,2.74469896459071E-4,0.0026558950815440355,1.7396188755467362E-4,8.052571922339692E-5,3.87023937133668E-5,1.6709468220594273E-4,2.2007793026598724E-4,0.001343874369218424,6.620912784683215E-5,2.156316341359563E-4,1.8672332772691033E-4,0.07049477238263281,4.069683140739532E-4,0.29611816061493595,0.033447056043795255,8.586153544557428E-5,2.6701065168190957E-5,1.5600370813053155E-4,7.984583271501269E-4,1.9271974645967212E-4,1.3313334342924168E-5,0.11762218701050849,6.892837116858664E-5
USA-PLM-ROC,2.784263621391352E-4,0.5480897135661403,7.619897100435862E-4,4.1759251372928936E-4,0.0011211397821182902,6.035105519316486E-4,2.711158080940817E-5,1.8414869696655432E-4,8.46750934389651E-5,5.324013286593289E-5,6.400047929467776E-5,1.032240069328883E-4,2.1079870500418404E-4,0.44039613770549346,0.0028492488768836924,3.172793603708394E-4,1.770131732194474E-4,8.34510304471977E-4,5.87731567646914E-4,9.091124225341949E-4,5.1981550281749566E-5,8.478420699478875E-4,1.6565476363048247E-4,1.8373450799900722E-6,1.5457780741113814E-6,1.1283549450186995E-5,2.6561043506067265E-4,1.2682089423163672E-4,3.7265308072268263E-4,8.416594148510406E-5
USA-PLM-ROC,3.707858820858512E-4,0.6628432502699793,0.1324842830190173,9.948440962398274E-5,0.0014446116993514142,0.01440275662063028,1.3174220559578675E-4,8.550464360855359E-5,4.732636135650668E-6,0.002866383608071136,1.0737543094319642E-4,9.425307444168137E-4,1.0139719305661946E-4,3.835242991462186E-4,2.3215274486510746E-4,3.9866747225556164E-5,1.238317294640539E-5,0.0020891414432690756,0.0018539095195541288,5.055225350337911E-4,6.626859535119357E-4,6.249882108418277E-4,1.8053788152476262E-4,7.1801220361675905E-6,3.246030942275913E-4,4.620273526664733E-4,0.009883141974771938,4.965242996329582E-5,0.16679996122377386,3.882932126158485E-6
USA-PLM-ROC,3.1406529376003435E-4,0.9882338664308019,0.003359187976548409,1.9799864415587573E-4,3.3165040957520455E-4,2.6819255685441045E-4,2.7720846790022793E-4,2.786164654662442E-5,2.5117913543290867E-6,5.84365718477991E-4,3.993032460652678E-6,4.818611412445066E-4,2.9545038435930443E-5,8.16901913002875E-5,3.07288121076222E-4,2.5563610147859937E-6,6.547959223742525E-6,0.0018397396486857795,0.0016630308375791612,1.653381640903831E-4,5.723010745746962E-4,3.994678673491085E-5,3.542611624843693E-5,5.465449212274569E-6,2.615539010368565E-4,1.699692878440423E-4,4.653458659089924E-4,3.454370048892261E-5,2.3502178871529257E-4,1.9265981493038462E-6
USA-BUT-BUT,1.433013654308796E-4,0.09948753776802682,2.3953354129520739E-4,2.620985393221726E-4,0.033379947881320586,0.06405964485223921,7.242253265142811E-4,6.636946625348214E-4,3.7341751406890134E-4,0.4018998552414717,8.710093310985326E-5,0.1811708364117391,4.486806602174622E-4,1.536352429603739E-4,0.014797934072362809,2.225708683419743E-4,6.19282896210031E-5,0.005219323880025287,1.1041734566870928E-4,2.511662123202506E-5,5.600514581995352E-4,3.1915589309391046E-4,1.1011854441373525E-4,2.0739014862561952E-4,2.8710375631372023E-4,0.001067348034678518,7.387814971329803E-4,6.150239427760629E-5,0.1928913398733832,2.2640738237775902E-4
USA-BUT-BUT,0.001947968361827007,0.22429291641908403,0.3091419940238054,1.9226321777075366E-4,1.554163723785797E-4,4.925529759469927E-4,0.0012484743124584825,1.0789198204238505E-4,2.569799024363091E-5,0.0011179653408825811,0.001190646524231863,6.11515310682023E-4,2.3556941957345276E-4,2.8779214821311283E-4,0.0501083254585402,9.248394739656864E-5,7.08100229148233E-4,6.950894900438082E-4,7.249615680247476E-5,2.461737169775488E-4,2.312293498045901E-4,3.551228973067311E-4,0.06539849013850614,0.043189873759697836,9.535489853687508E-5,0.2926130052389746,1.4122513041280252E-4,5.891665550472794E-5,0.004707389946957256,2.3805858624927808E-4
USA-BUT-BUT,-1.2472983600424223E-5,3.386749801207014E-5,2.2656808703697434E-5,1.171991449248058E-4,0.998017618439429,4.777647336620275E-6,6.825397809011057E-6,2.614390169872327E-5,0.001313490488860017,5.765047464743935E-5,3.695324488181905E-5,-1.4643508921189635E-4,-8.466436450770928E-5,4.215928600787669E-5,1.5013519470536248E-4,1.0336992049803522E-5,2.1539355370981535E-5,-2.2189873962783068E-5,-2.15798457071709E-5,1.5091514535329605E-4,3.538112018867202E-5,3.0028679055987447E-5,2.3136820126086126E-5,5.6078999580867094E-5,2.641112905760472E-5,9.971928307673758E-6,1.9074504270611393E-5,4.9242717325968766E-5,2.4207816514079315E-5,1.539422771734872E-6
USA-LEK-LEX,2.9884485245591784E-6,2.2522343095215955E-4,1.7538466044089297E-5,1.8129548631448065E-4,3.246562954927925E-4,3.609064511074558E-4,3.434087912921003E-5,7.037524739465412E-4,7.129264316147752E-5,1.865695772004217E-4,4.647210874129612E-5,3.9444891506120404E-4,3.226671721847317E-4,0.12402738302611875,0.28502734523722484,7.3251044181749006E-6,7.001874014899227E-5,0.0011689102412211145,7.584079709166964E-4,0.4327539734058124,1.0708433833112652E-4,0.15262739606635473,9.069400849914693E-5,4.244464309623958E-5,6.875596631734689E-5,8.895976108605528E-5,1.934650355302014E-4,3.829642154169537E-5,3.8260108552836157E-5,1.912757696910131E-5
USA-LEK-LEX,2.9884485245591784E-6,2.2522343095215955E-4,1.7538466044089297E-5,1.8129548631448065E-4,3.246562954927925E-4,3.609064511074558E-4,3.434087912921003E-5,7.037524739465412E-4,7.129264316147752E-5,1.865695772004217E-4,4.647210874129612E-5,3.9444891506120404E-4,3.226671721847317E-4,0.12402738302611875,0.28502734523722484,7.3251044181749006E-6,7.001874014899227E-5,0.0011689102412211145,7.584079709166964E-4,0.4327539734058124,1.0708433833112652E-4,0.15262739606635473,9.069400849914693E-5,4.244464309623958E-5,6.875596631734689E-5,8.895976108605528E-5,1.934650355302014E-4,3.829642154169537E-5,3.8260108552836157E-5,1.912757696910131E-5
USA-LEK-LEX,4.994354005290745E-5,1.8237887145241646E-4,0.008920248255110305,0.003965802988129228,1.2620392860566193E-4,3.570858241807808E-5,3.5119237992829E-5,0.0035525199134658052,5.448408809795509E-4,0.0013524592504763394,7.391823976871787E-5,0.001044938430041713,0.0013353180664078688,2.8368720685987894E-5,2.8560866934531715E-4,1.665697756965306E-5,5.223845431124708E-4,2.8090991629782296E-5,2.9924124474021226E-5,1.5089307918007873E-5,1.3291506419842256E-4,9.2304016181396E-5,0.013928824899611994,0.4538381965438176,0.19791005525969096,0.0016660421594027754,4.0829526208763945E-5,3.1787948993728803E-4,0.3090396558935895,8.87773627724759E-4
USA-LEK-LEX,4.994354005290745E-5,1.8237887145241646E-4,0.008920248255110305,0.003965802988129228,1.2620392860566193E-4,3.570858241807808E-5,3.5119237992829E-5,0.0035525199134658052,5.448408809795509E-4,0.0013524592504763394,7.391823976871787E-5,0.001044938430041713,0.0013353180664078688,2.8368720685987894E-5,2.8560866934531715E-4,1.665697756965306E-5,5.223845431124708E-4,2.8090991629782296E-5,2.9924124474021226E-5,1.5089307918007873E-5,1.3291506419842256E-4,9.2304016181396E-5,0.013928824899611994,0.4538381965438176,0.19791005525969096,0.0016660421594027754,4.0829526208763945E-5,3.1787948993728803E-4,0.3090396558935895,8.87773627724759E-4
USA-LEK-LEX,1.6765533687115574E-5,6.276694262955356E-6,1.6460390983701574E-4,2.26933796799244E-6,3.4894367406184583E-4,6.730078198160285E-6,4.2000913469843445E-5,1.5017256613317303E-5,1.294012798811543E-5,7.168301013843145E-5,0.13113908865299326,4.524503644702199E-6,1.3171734472581453E-5,3.1942126241205822E-6,4.735366364588943E-6,0.835155006233001,2.6960217365161086E-4,2.9957257007349184E-5,3.9784849804641455E-6,4.805367217512305E-6,7.162595612900295E-6,7.501621694047056E-6,1.2744797829467062E-5,8.604606330033537E-5,1.1421677876263914E-5,7.58388021745692E-5,1.1812135459577593E-5,0.03237377019837051,6.112705885329081E-5,3.7280526646714644E-5
USA-LEK-LEX,9.966606482249743E-5,0.39772511300075797,6.507998702705117E-5,7.433930434261685E-4,0.005785110728787645,0.5869367874484603,5.1129726449487104E-5,1.9299338327109872E-4,3.1221032831325635E-6,1.1359205980709849E-4,1.3116684273062928E-6,4.25477182951288E-5,2.3996686131844263E-4,4.917354173016866E-4,0.0017614892957504861,2.6021474452092533E-5,7.025704092467488E-5,9.857087003004657E-5,0.001708055507816615,3.889153580526184E-4,1.5017521854380296E-4,3.643417436316459E-4,2.498398504418585E-4,2.668640320392699E-4,6.644721678571223E-4,2.1010111245213902E-4,1.670901113905319E-4,5.650713316828078E-5,0.0013241738787089993,1.5759933048352229E-6
USA-LEK-LEX,2.3978035617174476E-5,3.2921256175296045E-4,0.0010509570198783947,4.462450795723425E-5,0.15847676866554378,2.0901473607111317E-4,3.0887468252050027E-5,3.31816772804809E-4,1.9721535935491273E-4,8.068504714432718E-4,0.16217734001151612,9.48028452198673E-5,3.2510807129102414E-4,3.187400098902065E-4,8.710746263353267E-5,2.1049506307444906E-4,8.476126919180437E-6,0.0014248442653292013,2.531238757931894E-4,5.1572911582176226E-5,0.3245135825430833,2.795878215920963E-4,5.593625217550144E-4,0.006514893543269167,0.001727206063755866,0.1845800721083563,3.594278473817772E-4,1.6375144380031373E-4,0.15484668388476924,2.4959803120880466E-6
USA-LEK-LEX,4.471463167316741E-4,-7.026770712625672E-4,6.690029527406289E-4,8.784570852140939E-4,0.025311517536085765,3.7105703729365313E-4,0.001694923517471415,0.0011607887623806665,3.553180842402501E-4,-2.51982198438511E-4,6.347464420198361E-5,0.4520906267809037,5.231523014920067E-4,5.855339122917523E-4,3.0380057311410538E-5,-1.159526678397783E-4,1.9295518929217716E-5,4.097724663104916E-4,0.4097353068139891,0.017054088948053436,1.120777634560148E-4,1.1645738462084333E-4,0.07854856147443065,2.4304492383633256E-4,0.004919545386422099,2.926627330393235E-4,5.0982277749931E-4,2.150488731157614E-4,0.004577005769525378,1.3654211595377975E-4
USA-LEK-LEX,9.601072704378181E-5,1.0054349463003334E-5,1.0542746689885384E-4,2.291530849677175E-4,0.4329516299564767,0.0043580062027242785,5.136099232303172E-6,5.537563424357979E-7,3.0818029971341303E-6,2.5601055651608016E-4,3.1551023424171712E-6,0.0012883172984416407,5.524904197843792E-7,4.547557693574681E-4,1.8778244412969962E-4,4.597972858120668E-6,9.89544219500927E-6,3.1227049438824884E-4,4.061069581178008E-4,0.002243943759480438,0.0017543797494745845,0.34388881217953754,0.20490915421006375,2.0377420373621348E-5,3.3808958090478984E-4,1.0985756758585333E-4,0.005231915219250294,4.258411570995012E-5,7.758173698275305E-4,2.570852879121571E-6
USA-LEK-LEX,2.958432043376049E-4,0.002016716463437756,0.1035206660990688,2.8690740286337918E-5,9.526987900200278E-5,3.6524736376245133E-4,6.855971506685916E-6,1.8940909896363953E-4,2.6041659444482314E-5,2.76545066953769E-4,1.499709309156899E-4,2.2408953164308E-4,1.1736189420156284E-4,3.288980489308586E-4,5.220271667877684E-5,8.646713140526111E-5,5.1704595947291656E-5,7.35055559351961E-5,2.1875338989662055E-4,2.8990675128862234E-5,0.1677511456146174,3.90971205071314E-4,0.5105623791882499,5.149443942264349E-5,0.1793055100693544,0.03315470949273048,4.8716040593730665E-4,4.3834087014523476E-5,9.858052049730008E-5,9.849596582077142E-7
