USA-TLS-GLE,2.8680826748784106E-4,0.06453546003317272,0.0015032907307466654,3.0193295647108526E-4,5.60153236538839E-4,2.584290951053819E-4,1.6259646740338898E-4,5.100868308029728E-4,2.490173360026108E-4,0.35803064877803614,3.903003175764344E-4,6.248865863515238E-4,0.23853515398336678,2.2678193886854612E-4,1.8927601644092934E-4,7.498588987820364E-5,1.4619501345861238E-4,5.259359394714554E-5,0.101169347838252,1.0099613687409991E-4,3.584565850374249E-4,2.021300255473007E-4,1.7673127539935635E-4,0.005170005225801898,2.5404920381345E-4,3.826924642195931E-5,0.0015095981090691235,0.0072314394701055535,1.6728184603373705E-4,0.21698309796598841
USA-SPO-GRE,3.339753922607821E-4,0.10751346159358229,8.359695890390713E-4,1.4205577253526512E-4,3.068342669630706E-4,8.469345541720357E-4,3.994201130672886E-4,5.373138057102605E-5,8.907660975702336E-5,0.0024909441241352795,4.217604422372504E-5,0.0020092225329631968,5.463939684027345E-5,5.156237139443887E-4,0.00349226141852522,6.032293721960558E-4,1.693982134955271E-4,1.6562748211000126E-4,0.0014272135906877356,0.009622185624798012,0.6561205372685832,6.563628074709693E-4,0.0019847952802661242,0.01907952787476167,0.13779590785978094,0.051639306193184485,2.8427205513121596E-4,0.0010541570157462353,2.620717177593532E-4,9.081141448530997E-6
USA-SPO-GRE,3.339753922607821E-4,0.10751346159358229,8.359695890390713E-4,1.4205577253526512E-4,3.068342669630706E-4,8.469345541720357E-4,3.994201130672886E-4,5.373138057102605E-5,8.907660975702336E-5,0.0024909441241352795,4.217604422372504E-5,0.0020092225329631968,5.463939684027345E-5,5.156237139443887E-4,0.00349226141852522,6.032293721960558E-4,1.693982134955271E-4,1.6562748211000126E-4,0.0014272135906877356,0.009622185624798012,0.6561205372685832,6.563628074709693E-4,0.0019847952802661242,0.01907952787476167,0.13779590785978094,0.051639306193184485,2.8427205513121596E-4,0.0010541570157462353,2.620717177593532E-4,9.081141448530997E-6
USA-TPA-APO,1.0375980532567154E-4,2.824006024746682E-5,1.8217041423787778E-4,5.14915726262515E-4,6.583256698823229E-4,2.4194722564004306E-4,0.7609095020768853,1.5990621735942437E-4,4.859245334181976E-5,9.486481197756347E-4,2.6112623874108434E-4,0.0027429554520973284,6.218172728148838E-4,0.0018427603323694077,5.98070924236873E-5,0.005742262697206243,1.888431937960417E-4,2.7453722127925168E-5,0.0025019424013200207,1.1412072025563835E-4,2.8268185582409986E-4,0.016747064481752616,0.001029923668757896,0.18424707014041916,6.1051708861162265E-6,1.2134418247310994E-4,0.01840979693411162,1.8843519257091297E-5,5.116932331103325E-5,0.0011869038310965282
USA-LAX-LAH,1.461256680801724E-4,1.6818793212539088E-4,7.167203819085741E-4,4.910637292732997E-4,0.052286671309375116,1.960576896952496E-4,5.074987301458241E-5,1.7676849460496403E-4,0.0937688052444905,4.3968154074753305E-4,9.755145534486415E-5,9.927487858924209E-5,5.897605844784206E-4,1.1471922883484232E-4,0.006371819491569494,1.679703519192723E-4,0.7911616238200767,3.9029395352073605E-4,2.903675456074647E-4,0.0025368978236246535,2.030379815086728E-4,0.0011544653226939336,5.482062728679987E-4,3.9286622565967147E-4,7.568725598469183E-5,8.22452203089715E-5,0.0033402403375668113,1.711252670411758E-4,9.32684993187966E-5,0.04367774662016827
USA-RON-WEH,1.5333169292303697E-4,0.006391966747010757,0.005944110761290672,1.1271182236960128E-4,8.315894251934056E-4,4.082217835144258E-4,1.778779988139912E-4,0.26037858123266777,2.7084686848533827E-4,0.2191051430957442,5.938715349837573E-5,0.29913160112768317,1.988352499863827E-4,5.726152411622864E-4,2.5689920731049065E-4,9.454216076434339E-4,3.999753758835014E-4,1.5726294742278833E-4,1.8285189624185112E-4,3.899185302033788E-4,0.002485261284444949,0.00110921536044693,0.002864887368765259,1.8227705294240117E-4,1.562151103013798E-5,0.055947674846212644,0.13989148924120376,8.726715219348555E-4,3.223279283272312E-4,2.394241196433898E-4
USA-CLE-BEA,0.03986483649219262,7.951399001360181E-5,0.006751964387747309,5.649894547829737E-4,0.10160783279499751,0.18915073939698976,0.007795783458777686,0.02538819375496554,0.19712693340690912,8.43964451222655E-5,5.7167713822446956E-5,1.1390728069278381E-4,0.004921941297178694,1.8135026444947256E-4,0.08512486279373423,0.09671674172981634,0.05707162415819521,0.026304082319486402,2.3753121501335537E-4,1.7628681011189943E-5,1.2600231573562594E-4,0.12424721219762307,8.941218598898415E-5,4.281588078164297E-4,5.144808286798619E-4,3.205628488872522E-5,1.5976569439990582E-4,3.890633941500831E-4,9.290999979618024E-5,0.03475891725502273
USA-CLE-BEA,0.03986483649219262,7.951399001360181E-5,0.006751964387747309,5.649894547829737E-4,0.10160783279499751,0.18915073939698976,0.007795783458777686,0.02538819375496554,0.19712693340690912,8.43964451222655E-5,5.7167713822446956E-5,1.1390728069278381E-4,0.004921941297178694,1.8135026444947256E-4,0.08512486279373423,0.09671674172981634,0.05707162415819521,0.026304082319486402,2.3753121501335537E-4,1.7628681011189943E-5,1.2600231573562594E-4,0.12424721219762307,8.941218598898415E-5,4.281588078164297E-4,5.144808286798619E-4,3.205628488872522E-5,1.5976569439990582E-4,3.890633941500831E-4,9.290999979618024E-5,0.03475891725502273
USA-OMA-OMA,1.6793151930632086E-4,1.9151539190331664E-4,3.435552440544891E-4,9.9464143982786E-5,2.2593885225191104E-4,2.270565575959315E-5,0.2711089139438931,9.371892271874164E-5,3.7927874848652394E-4,3.399670179946533E-4,1.6967391226783063E-4,0.2538519794028764,1.5196018624641082E-4,6.492423955557883E-4,1.752441415376785E-4,8.649430456033836E-5,1.432544117024548E-4,2.0636648158643925E-4,0.39710002049162735,1.1543595875887211E-5,0.07294703444679694,1.5628024876765758E-4,1.384820356841174E-4,6.43565553769913E-5,5.296776795799022E-5,1.5116750464013016E-5,1.0976339890485678E-4,4.705591079672352E-4,4.611321196650506E-4,6.553880422752006E-5
USA-OMA-OMA,5.822867615981295E-5,0.001464138450835198,4.831542795420327E-5,0.029129901914509652,0.1773479708118583,0.034438385729150436,0.23444628502329895,0.03929911013969548,3.4895869190658196E-4,4.1385672693409545E-5,3.145963708877498E-5,0.03610683052517709,2.2654115349565363E-4,7.775627457929271E-5,3.9997270514998955E-5,0.03162468599332554,8.177680872944592E-5,0.04555407446131711,9.00117369976582E-5,2.879364784112994E-5,0.05605266620735682,0.17072543769033655,8.561747822989842E-5,9.632837595282054E-5,1.4448832286045857E-4,3.16723545488134E-5,0.11816115885200515,1.2669487507140412E-4,4.226083506823071E-5,0.024049066961441143
USA-LOU-LOU,0.005446482963943788,0.0123398538280063,0.489189557475778,2.016894920760096E-4,2.4374186685431238E-4,1.475640112528036E-4,7.95990032117038E-5,0.001811952857926334,1.2021870375128082E-4,0.013257929021677054,7.557870901500589E-5,0.40203938629738395,5.297653877064824E-4,0.05467335355870321,8.013663133827791E-5,-3.9033285931569014E-5,0.001230337291058826,2.4165815128958615E-4,0.0011331836274155395,1.444257313865394E-5,8.622708151573614E-5,0.001572009228194366,6.698883981720283E-5,1.4105791777145631E-4,-7.908962431762913E-5,5.683426053659756E-4,0.014658033449219445,7.529119311609215E-5,4.462789198104288E-5,4.9113251740782905E-5
USA-LOU-LOU,0.1348245116720486,0.15237819159578608,3.260850209372372E-4,4.310408140418747E-4,5.061184655031322E-4,1.6435485581146902E-4,1.434363446997528E-4,2.2330200196294086E-4,4.3935965591208886E-4,0.021398941800905773,1.272229910639024E-4,2.6132456261142463E-4,8.540613799342114E-4,8.585748573135928E-4,2.1203863488281457E-4,1.0404103687585E-4,0.31804546168886605,1.3004525604997497E-4,2.0510843566726294E-4,3.6670445174894037E-4,0.0017446130049849568,2.91961539241229E-4,2.717429151310272E-4,0.11485865382880825,9.33299586473803E-5,0.0010237554508755388,3.2644936384037187E-4,0.16524230999259598,0.0021734706500799606,0.08197378777317248
USA-LOU-LOU,0.070877893566001,0.0026160401654631107,0.14933559513525096,1.5928901831092432E-4,1.535484825723699E-4,1.687143773635294E-4,7.203058978567406E-5,1.1985968150042294E-4,7.117281326766074E-5,0.03971354253189676,1.2360816443571294E-4,0.27252562487033305,2.9704493028957757E-5,1.8666410130668644E-4,2.6411893927932444E-4,8.949091308341629E-5,4.315743481003752E-4,0.05701106854323245,0.23786606301076993,2.5904484680291715E-5,6.00015562370831E-5,1.5290564015566443E-4,9.830290496652441E-5,5.619550885566321E-5,0.018939575969234703,2.5861148445079442E-5,0.14849888017572083,1.861387132443445E-4,9.802263864548363E-5,4.260751483180578E-5
USA-LOU-LOU,0.017859719546907345,7.939308653464234E-5,0.0012072383522280649,1.1525041320663514E-4,0.0010530350037008778,1.2435331355805897E-4,0.004163137525087778,1.666218911575656E-4,1.1746040554215233E-4,5.734515943076838E-5,0.13531891194660034,2.7891789376291963E-4,7.818605250568409E-4,8.832709810028888E-5,0.12941251677159765,0.1125797570216841,7.676009047662911E-5,5.1270511796156E-4,0.33082351375690733,2.4843158352179313E-5,7.396121775683114E-5,7.467542715466623E-4,2.7573201711428085E-4,9.452340793254338E-4,0.0021856362978894,0.24602052696733848,3.0305699658263706E-4,6.720461064857072E-5,0.014458246129351008,8.19793345929602E-5
USA-LOU-LOU,0.0012156927310341859,0.05869334766376401,0.32728135444217,0.07525966354198466,1.4080760959732548E-4,4.301916681019846E-5,0.049104963607363064,0.23107908728918847,0.014741914763115531,0.003322586615778403,1.1312227280652164E-4,0.005958662583046447,0.0015888792300715858,0.04285258212643357,0.0724915702460124,7.824156717863914E-4,5.710346230996168E-4,2.191067873076242E-4,0.10357468794491327,6.906058212008095E-4,4.120142205947995E-5,1.8611416607037701E-4,9.627955606442963E-5,3.2565453249541455E-4,1.7335508745592874E-4,6.563146243795212E-5,4.712984408998875E-4,4.888168651861857E-5,0.008663488367652624,2.0299054086077043E-4
USA-LOU-LOU,4.486488952274384E-4,2.695665421070962E-4,0.8221778753103048,2.2105530177006315E-4,5.88180209924169E-4,2.9405812261305066E-4,5.715878512661241E-5,7.640850856333563E-5,2.2871773180522333E-4,3.952801256844796E-4,3.2137678529272244E-6,0.007601770288424602,1.7102526021398623E-4,2.955509000409542E-5,0.16453039490728852,2.3137538883088056E-6,6.682538737746719E-5,5.3803105598285725E-6,9.627863110215151E-4,3.551592109207503E-6,1.3188869843794082E-4,2.854234371836884E-5,4.052578699392719E-4,4.783744486443238E-5,8.101936393160158E-4,1.697505084671595E-5,1.2569097655493045E-4,3.8297130644043885E-5,2.4740790211374265E-4,1.4142741698040563E-5
USA-LOU-LOU,5.535436611787272E-4,0.10718149787433928,0.01692701068260577,7.426057807235312E-4,0.052846609645640544,3.6111914862992263E-4,3.9989284187722424E-4,0.10673776682791569,0.14282580003067288,2.822673301175379E-4,0.038248501568916744,2.343970318020007E-4,0.0761904633150835,0.0704295414310399,0.0017051020389466846,2.8786749597343195E-4,1.6032874869614604E-4,0.0011731535834376204,2.1539156944795155E-4,5.631787124641862E-4,1.2760338050627097E-4,0.13937531591711036,0.07312860294601557,5.085623022216308E-4,3.312973625920903E-4,1.692618608495503E-4,0.08924325989097995,0.03204203115942664,6.231788217607995E-4,0.04638484703902777
USA-LOU-LOU,7.013561709238041E-5,6.196899271219683E-5,1.5076902936808626E-4,7.852004823722949E-5,6.503603156308406E-5,0.017123693763943175,0.14154913222642232,6.531497173656274E-5,0.01876867726182519,0.04453784590489683,0.05352121447631617,1.3474919206687264E-4,2.565604475817512E-4,1.4292740966127446E-4,0.0981436590983362,1.2092503114849371E-4,7.763026837168859E-5,3.205960493469974E-5,0.4132506465254008,6.3035678169266145E-6,1.7304544108551377E-4,1.5731670130416248E-4,4.414162614561749E-5,4.969234875058283E-5,4.445537068313747E-5,0.2088964594317565,1.36814241051918E-4,1.2805911134864688E-4,8.764620796979397E-5,0.002124600050472398
USA-DAL-MES,1.9248394305500195E-4,6.077938920699916E-4,0.022426269816944892,1.420951709850322E-4,0.0021271789449045964,1.680998746302713E-4,2.188867990323415E-5,0.8545710951468252,8.029408309804024E-5,3.052446854391201E-4,0.023541776763989445,0.08629848630672778,3.2697033272465533E-4,1.6186360766036643E-4,1.366934005187116E-4,7.508996896734364E-5,1.070939837829598E-4,2.713515781647387E-4,0.0064681827640261595,1.816384204195132E-4,2.3084930976168865E-5,9.318529137317138E-5,2.122519263853931E-4,2.745770830382365E-4,1.5894004595577496E-4,3.4952177347060194E-5,4.655973889358373E-4,1.1384334765369884E-4,1.153007108403234E-4,2.966757326569751E-4
USA-DAL-MES,2.827989862192989E-4,8.017185534933903E-4,3.985332694831076E-4,2.6156308981340376E-4,5.910594791680439E-4,3.034009040430953E-4,1.0213134530739172E-4,0.9860347238154056,1.0839838773392644E-4,2.8256635217253776E-4,3.783376975746623E-4,7.165121471399824E-4,3.3047889591316775E-4,1.5372240143200088E-4,1.1101793839924793E-4,1.264476106722821E-4,6.645683423487166E-5,0.006266024523901585,1.273419072821424E-4,1.7132675370875323E-4,1.936449155266447E-5,9.746278365304564E-5,2.744107973588273E-4,2.985644998904251E-4,6.387574807066232E-5,4.83944256028622E-5,9.482815292831806E-4,2.2325850926451895E-4,1.5944785047975323E-4,2.523784717457321E-4
USA-DAL-MES,2.2861881274904885E-4,0.004397641689681602,0.030219761435295478,1.1793988671292911E-4,4.7357323448077955E-4,4.002259465837978E-4,1.4384604692793345E-4,0.9512301323486246,1.2752943733901478E-4,0.001013129771646493,1.997345667027788E-4,0.007710983765470583,1.3212877063575155E-4,5.1482172826839834E-5,1.171300297838288E-4,6.15789841136919E-5,2.186340628556928E-5,3.226993688959005E-4,7.692276510110868E-4,1.6860719021548348E-4,1.2043664870338365E-5,1.0221052173266182E-4,2.4303368789917922E-4,3.388852836482839E-4,3.402050670032705E-4,2.4836882535334194E-5,4.4626062417498E-4,1.3085123419892574E-4,4.081431792971831E-4,4.569533865632441E-5
USA-DAL-MES,2.2861881274904885E-4,0.004397641689681602,0.030219761435295478,1.1793988671292911E-4,4.7357323448077955E-4,4.002259465837978E-4,1.4384604692793345E-4,0.9512301323486246,1.2752943733901478E-4,0.001013129771646493,1.997345667027788E-4,0.007710983765470583,1.3212877063575155E-4,5.1482172826839834E-5,1.171300297838288E-4,6.15789841136919E-5,2.186340628556928E-5,3.226993688959005E-4,7.692276510110868E-4,1.6860719021548348E-4,1.2043664870338365E-5,1.0221052173266182E-4,2.4303368789917922E-4,3.388852836482839E-4,3.402050670032705E-4,2.4836882535334194E-5,4.4626062417498E-4,1.3085123419892574E-4,4.081431792971831E-4,4.569533865632441E-5
USA-SAC-CIT,3.330022064384535E-5,3.3581026894228996E-4,1.649495960929111E-4,2.631021270689584E-4,0.05427711270975628,9.881296050805992E-5,5.963581450339141E-4,-8.749733782578882E-5,-3.2677176635078375E-5,3.0327721120784203E-4,6.284049708326022E-5,0.01419959707116961,0.12165957190762952,0.002498481927494423,0.09653326785972738,4.87281516589526E-4,0.027327695567612335,0.21324892393128622,0.029202288081956764,3.1646664340775595E-4,9.17827169278289E-5,5.399463171448831E-4,-4.951086396306008E-5,0.015572032461618089,7.324171090407034E-5,3.500122051494295E-5,5.154172527057085E-4,0.42159710325302635,8.561743730461388E-5,5.040476506656919E-5
USA-SAC-CIT,0.00799184267674936,2.1849509166026957E-4,9.327453508662348E-5,0.024528112419677686,0.01558701571066996,7.423813817792346E-4,1.273183613340033E-4,0.05426221195398223,0.5360411096893675,1.247855185228798E-4,0.01580975410518568,0.033908614707016886,4.898856386995163E-5,3.0994313534929595E-5,8.513418313790132E-5,0.08544031549318204,0.008819691800982856,8.28321242510309E-5,9.997653931224899E-5,0.013958828516905178,1.2791940704486309E-4,0.11919782680445873,9.709924778881797E-5,0.014062792599648695,0.018427214947173896,8.555384684501878E-5,0.005736257103890606,0.005459987427996766,2.852616490706658E-4,0.03851840927987327
USA-TUC-TUC,4.5871720830582E-4,1.4552172537308854E-4,0.29516151648949074,9.644305346244424E-5,6.470755042146366E-4,8.89190462100069E-5,5.723755382780226E-4,5.998957466549497E-4,2.4033516314977588E-4,0.18510368390074244,4.500743647080357E-4,0.18849130992352858,3.52923076482053E-4,2.2983088563213532E-4,3.8465106918778003E-4,4.66066193466502E-4,1.0325087046130255E-4,1.4688731579534078E-4,0.09940909361185934,6.492785142280446E-5,2.320646526387924E-4,7.782065855885589E-4,8.095938554511216E-5,1.7804192308548247E-4,3.021297780866273E-4,8.07242433191622E-4,0.009983832311112693,0.21307903222580957,0.0012071584738600114,1.3783369265562087E-4
USA-TUC-TUC,1.4625938953565532E-4,2.4094806933220819E-4,5.189039107168258E-4,1.8959359803107182E-4,2.6463606431985424E-4,0.0014174312864675455,0.28818120925735824,1.3207831518225537E-4,2.492347785158787E-4,1.1255132973866125E-4,0.33528739130463014,1.2917329627112648E-4,1.4986059411245198E-4,1.1626651528219411E-4,0.06839014332574643,0.006002417410296389,5.735464566239756E-5,8.817770575029908E-5,0.05843295454438792,2.4814888782144766E-4,0.005414299628234614,0.2301551537893201,3.1767718689079466E-4,4.969971251290896E-4,7.217054812760942E-5,3.612993261818504E-5,1.2180123330349436E-4,0.0026807828439781227,2.0881424060710383E-4,1.4143924263228862E-4
USA-TUC-TUC,7.084922878323983E-5,0.03419417664370976,0.003867675895977648,7.853507273678581E-4,5.456163421479794E-4,4.690994189061924E-5,-2.9818073964031194E-5,-5.148448714989564E-5,0.04792542686174989,0.3781151167475987,9.656628795671698E-6,0.03868881437574275,0.1056634546113602,-1.5026669484784365E-4,3.2532960774678E-4,8.763562165294685E-5,0.15254886597536851,3.014590643193254E-4,3.440220286953928E-5,1.4850188501104605E-4,1.2971568229288503E-4,2.7374721109901158E-5,0.03843848570788383,4.927817860086299E-5,6.917359813347283E-5,0.011579061523821344,0.0957791032277817,0.09054460465605041,1.995163548294213E-4,5.601324336571249E-5
USA-TUC-TUC,0.16068978137802647,2.2877372027912474E-4,5.258251918829056E-4,4.958889128610762E-5,0.2529776913039017,2.677768297261115E-4,1.2703295883655365E-4,0.05844702700308133,0.0033320743402720445,1.7141329261232752E-4,1.5631112084035296E-4,3.2177822009032655E-4,1.3001862610968298E-4,0.02350325757087532,1.4213031771039878E-4,1.2189027738420689E-4,4.1018975674942625E-5,8.308774723696356E-5,0.01568368052785932,2.313355552633076E-4,1.1559930964073276E-4,4.5908340944536254E-4,2.1370559836898366E-4,7.117159279930644E-4,1.7636533398530582E-4,1.373180914459641E-4,6.879561135622734E-5,0.4803754861751192,4.496605177390774E-4,6.0776175956547905E-5
USA-TUC-TUC,0.14862549535200306,0.11291059700958836,3.565851986189485E-4,2.210766719213514E-4,9.64393229385438E-5,9.994555298784066E-5,0.22219331187064822,6.869097685570263E-4,0.11840802092370746,4.4224257981704607E-4,2.0614947645320643E-4,5.426104816185533E-4,1.2909336582107595E-4,2.2993699261097215E-4,0.0023983613969435318,0.0010219947303895564,3.0796668857895E-4,1.5418121849566392E-4,1.5268426125565648E-4,4.5031688724396154E-5,2.165075927509624E-4,0.26365194626721233,5.177484405007808E-4,1.6024214581952448E-4,0.030724989078707184,2.2936150329922364E-5,0.09384639593667288,0.001460851208598004,8.801849763156147E-5,8.17301300973855E-5
